CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
South Africa,ZAF,,,NAT_TOTAL,20210808,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2533466,74813,NV,5.97,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210809,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2540222,75012,NV,5.97,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210810,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2546762,75201,NV,6.21,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210811,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2554240,75774,NV,6.21,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210812,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2568511,76247,NV,6.61,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210813,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2582427,76631,NV,6.61,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210814,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2595447,76869,NV,6.61,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210815,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2605586,77141,NV,6.82,51.85,59.69,61.07,50.00
South Africa,ZAF,,,NAT_TOTAL,20210816,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2613569,77440,NV,7.01,51.85,61.77,63.45,50.00
South Africa,ZAF,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2624254,77993,NV,7.01,51.85,61.77,63.45,50.00
South Africa,ZAF,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,1,1,50-54 yrs,50-54 yrs,0,1,1,1,5,,2638981,78377,NV,7.48,51.85,61.77,63.45,50.00
South Africa,ZAF,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,4.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2652652,78694,NV,7.73,51.85,61.77,63.45,50.00
South Africa,ZAF,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2666964,78983,NV,7.98,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2680225,79251,NV,7.98,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2690973,79421,NV,8.07,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2698605,79584,NV,8.32,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2708951,79953,NV,8.58,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2722202,80469,NV,8.58,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210826,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2734973,80826,NV,8.58,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210827,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2747018,81187,NV,9.35,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210828,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2757191,81461,NV,9.35,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210829,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2764931,81595,NV,9.35,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210830,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2770575,81830,NV,9.71,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210831,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2777659,82261,NV,9.99,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210901,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2787203,82496,NV,10.26,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210902,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2796405,82914,NV,10.52,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210903,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2805604,83161,NV,10.52,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210904,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2814014,83343,NV,10.52,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210905,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2819945,83419,NV,10.84,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210906,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2824063,83617,NV,10.84,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210907,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2829834,83899,NV,11.27,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210908,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2836773,84152,NV,11.27,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210909,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2843042,84327,NV,11.50,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210910,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2848925,84608,NV,11.94,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210911,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2854234,84751,NV,12.00,51.85,63.02,64.88,50.00
South Africa,ZAF,,,NAT_TOTAL,20210912,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2858195,84877,NV,12.02,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20210913,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2860835,85002,NV,12.24,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210914,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2864534,85302,NV,12.48,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210915,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2869201,85468,NV,12.70,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210916,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2873415,85779,NV,12.91,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210917,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2877063,85952,NV,12.91,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210918,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2880349,86116,NV,12.91,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210919,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2882630,86174,NV,13.21,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210920,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2884134,86216,NV,13.21,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210921,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2886331,86376,NV,13.54,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210922,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2889298,86500,NV,13.74,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210923,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2892081,86655,NV,13.93,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210924,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2894342,86967,NV,13.96,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2895976,87001,NV,13.96,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2896943,87052,NV,14.01,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2897521,87216,NV,14.19,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2898888,87417,NV,14.19,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2898888,87417,NV,14.19,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2902672,87626,NV,14.72,45.37,59.38,60.71,50.00
South Africa,ZAF,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2904307,87705,NV,14.72,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2905613,87753,NV,14.72,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2906422,87780,NV,15.15,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2906851,87819,NV,15.15,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2907619,87922,NV,15.64,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2908768,87981,NV,15.91,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2909757,88104,NV,15.91,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2910681,88236,NV,16.17,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2911497,88292,NV,16.17,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2912145,88317,NV,16.17,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2912346,88346,NV,16.55,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2912938,88429,NV,16.55,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2913880,88466,NV,17.06,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2914827,88506,NV,17.06,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2915560,88562,NV,17.60,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2916179,88587,NV,17.60,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2916593,88612,NV,17.96,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2916803,88619,NV,17.96,48.15,60.94,62.50,50.00
South Africa,ZAF,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,2.00,1,0.00,,1.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2917255,88674,NV,18.43,48.15,60.94,62.50,50.00
