CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Namibia,NAM,,,NAT_TOTAL,20211001,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127680,3514,NV,6.53,36.11,47.92,54.76,0.00
Namibia,NAM,,,NAT_TOTAL,20211002,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127756,3515,NV,6.53,36.11,47.92,54.76,0.00
Namibia,NAM,,,NAT_TOTAL,20211003,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127804,3516,NV,6.53,36.11,47.92,54.76,0.00
Namibia,NAM,,,NAT_TOTAL,20211004,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127862,3517,NV,6.53,36.11,47.92,54.76,0.00
Namibia,NAM,,,NAT_TOTAL,20211005,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127923,3517,NV,6.53,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211006,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127956,3520,NV,6.53,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211007,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,127989,3523,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211008,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128047,3524,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211009,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128070,3524,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211010,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128106,3527,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211011,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128129,3527,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211012,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128167,3527,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211013,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128187,3529,NV,7.63,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211014,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128187,3529,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211015,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128239,3538,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211016,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128239,3538,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211017,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128328,3538,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211018,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128353,3540,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211019,0.00,,2.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128377,3540,NV,8.14,39.81,50.00,57.14,0.00
Namibia,NAM,,,NAT_TOTAL,20211020,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128395,3543,NV,8.14,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211021,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128414,3544,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211022,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128444,3545,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211023,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128801,3546,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211024,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128824,3550,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211025,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128849,3550,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211026,0.00,,2.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128859,3550,NV,9.06,32.41,45.83,52.38,0.00
Namibia,NAM,,,NAT_TOTAL,20211027,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128868,3550,NV,9.06,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211028,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128880,3550,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211029,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128886,3552,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211030,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128906,3552,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211031,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128927,3554,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211101,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128938,3554,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211102,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128956,3556,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211103,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128963,3557,NV,9.86,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211104,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128967,3558,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211105,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128985,3560,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211106,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,128999,3561,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211107,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,129009,3563,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211108,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,129014,3563,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211109,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,129023,3564,NV,10.39,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211110,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,129027,3565,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211111,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,129027,3565,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211112,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129038,3564,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211113,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129041,3564,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211114,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129041,3564,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211115,0.00,,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129060,3564,NV,10.69,35.19,47.40,54.17,0.00
Namibia,NAM,,,NAT_TOTAL,20211116,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129067,3565,NV,10.69,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211117,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129069,3566,NV,10.69,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211118,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129074,3567,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211119,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129076,3567,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211120,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129076,3567,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211121,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129091,3569,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211122,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129105,3569,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211123,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129105,3569,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211124,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129126,3571,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211125,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129133,3572,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211126,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129151,3572,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211127,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129160,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211128,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129180,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211129,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129180,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211130,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129187,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211201,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129243,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211202,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129243,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211203,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129508,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211204,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129638,3573,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211205,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129796,3574,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211206,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,129796,3574,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211207,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,4,,130051,3574,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211208,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130051,3574,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211209,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,130230,3575,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211210,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,131230,3575,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211211,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,132271,3577,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211212,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,132849,3577,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211213,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,133090,3578,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211214,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,133090,3578,NV,11.05,28.70,43.75,50.00,0.00
Namibia,NAM,,,NAT_TOTAL,20211215,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,133444,3578,NV,11.05,28.70,43.75,50.00,0.00
