CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Oman,OMN,,,NAT_TOTAL,20210908,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,302867,4083,NV,31.55,63.06,60.47,69.11,0.00
Oman,OMN,,,NAT_TOTAL,20210909,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,302924,4084,NV,31.55,63.06,60.47,69.11,0.00
Oman,OMN,,,NAT_TOTAL,20210910,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,302924,4084,NV,31.55,63.06,60.47,69.11,0.00
Oman,OMN,,,NAT_TOTAL,20210911,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,302924,4084,NV,31.55,63.06,60.47,69.11,0.00
Oman,OMN,,,NAT_TOTAL,20210912,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303105,4089,NV,31.55,63.06,60.47,69.11,0.00
Oman,OMN,,,NAT_TOTAL,20210913,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303163,4089,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210914,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303223,4090,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210915,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303268,4090,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210916,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303309,4092,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210917,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303309,4092,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210918,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303309,4092,NV,35.55,62.84,60.35,68.97,0.00
Oman,OMN,,,NAT_TOTAL,20210919,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303423,4093,NV,35.55,55.43,56.18,64.21,0.00
Oman,OMN,,,NAT_TOTAL,20210920,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303459,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210921,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303490,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210922,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303512,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210923,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303551,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210924,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303551,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210925,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303551,4093,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210926,0.00,,1.00,1,2.00,1,4.00,1,1.00,1,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303639,4095,NV,39.91,55.19,56.04,64.05,0.00
Oman,OMN,,,NAT_TOTAL,20210927,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303673,4095,NV,39.91,44.08,46.67,53.34,0.00
Oman,OMN,,,NAT_TOTAL,20210928,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303705,4095,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20210929,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303738,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20210930,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303769,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211001,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303769,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211002,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303769,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211003,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303769,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211004,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303769,4096,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211005,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303866,4100,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211006,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303895,4101,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211007,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303915,4101,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211008,0.00,,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303915,4101,NV,44.81,43.81,46.52,53.16,0.00
Oman,OMN,,,NAT_TOTAL,20211009,2.00,0,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303915,4101,NV,44.81,49.36,49.64,56.73,0.00
Oman,OMN,,,NAT_TOTAL,20211010,2.00,0,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303965,4102,NV,44.81,49.36,49.64,56.73,0.00
Oman,OMN,,,NAT_TOTAL,20211011,2.00,0,1.00,1,1.00,1,4.00,1,0.00,,1.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303978,4102,V,50.15,49.07,49.48,56.54,0.00
Oman,OMN,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,303999,4103,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304013,4103,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304025,4103,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304025,4103,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304025,4103,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304054,4105,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304066,4106,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304066,4106,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304101,4107,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304116,4107,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304116,4107,V,50.15,43.51,46.35,52.97,0.00
Oman,OMN,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304116,4107,V,57.14,43.12,46.13,52.72,0.00
Oman,OMN,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304163,4110,V,57.14,43.12,46.13,52.72,0.00
Oman,OMN,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304183,4110,V,57.14,43.12,46.13,52.72,0.00
Oman,OMN,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304205,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,304219,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304241,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304241,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304241,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304291,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,304299,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304308,4111,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304318,4112,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304329,4112,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304329,4112,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304329,4112,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304365,4112,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304375,4113,V,57.14,43.12,49.26,56.29,0.00
Oman,OMN,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304389,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304403,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304410,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304410,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304410,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304429,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304437,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304441,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304453,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304466,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304466,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304466,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304492,4113,V,59.72,48.54,50.74,57.99,0.00
Oman,OMN,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,304499,4113,V,59.72,48.54,50.74,57.99,0.00
