CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Romania,ROU,,,NAT_TOTAL,20210917,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1139505,35359,NV,26.69,58.11,64.46,64.74,62.50
Romania,ROU,,,NAT_TOTAL,20210918,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1144893,35456,NV,26.72,58.11,64.46,64.73,62.50
Romania,ROU,,,NAT_TOTAL,20210919,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1148710,35514,NV,26.74,58.10,64.46,64.73,62.50
Romania,ROU,,,NAT_TOTAL,20210920,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1152052,35592,NV,26.78,60.33,65.71,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210921,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1158841,35721,NV,26.83,60.33,65.71,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210922,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1165886,35851,NV,26.89,60.32,65.71,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210923,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1172981,35964,NV,26.95,60.32,65.71,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210924,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1180097,36109,NV,27.02,60.32,65.70,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210925,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1187773,36230,NV,27.07,60.32,65.70,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210926,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1194106,36341,NV,27.10,60.32,65.70,66.16,62.50
Romania,ROU,,,NAT_TOTAL,20210927,3.00,0,2.00,0,2.00,0,4.00,0,1.00,0,1.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1199761,36450,NV,27.16,60.31,65.70,66.15,62.50
Romania,ROU,,,NAT_TOTAL,20210928,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1210810,36658,NV,27.23,68.65,68.82,69.73,62.50
Romania,ROU,,,NAT_TOTAL,20210929,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1221636,36865,NV,27.31,68.65,68.82,69.73,62.50
Romania,ROU,,,NAT_TOTAL,20210930,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1233668,37041,NV,27.39,68.64,68.82,69.72,62.50
Romania,ROU,,,NAT_TOTAL,20211001,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,1.00,1,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1244555,37210,NV,27.47,68.64,68.82,69.72,62.50
Romania,ROU,,,NAT_TOTAL,20211002,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1257145,37394,NV,27.53,68.95,68.99,69.93,62.50
Romania,ROU,,,NAT_TOTAL,20211003,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1265827,37544,NV,27.58,68.95,68.99,69.92,62.50
Romania,ROU,,,NAT_TOTAL,20211004,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1274119,37677,NV,27.64,68.94,68.99,69.92,62.50
Romania,ROU,,,NAT_TOTAL,20211005,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1289156,37929,NV,27.73,68.93,68.98,69.91,62.50
Romania,ROU,,,NAT_TOTAL,20211006,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1303900,38260,NV,27.81,68.93,68.98,69.91,62.50
Romania,ROU,,,NAT_TOTAL,20211007,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1318367,38542,NV,27.90,68.92,68.97,69.90,62.50
Romania,ROU,,,NAT_TOTAL,20211008,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1332221,38927,NV,28.01,68.91,68.97,69.90,62.50
Romania,ROU,,,NAT_TOTAL,20211009,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1346240,39209,NV,28.09,68.90,68.96,69.89,62.50
Romania,ROU,,,NAT_TOTAL,20211010,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1356640,39420,NV,28.14,68.89,68.96,69.89,62.50
Romania,ROU,,,NAT_TOTAL,20211011,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1365788,39629,NV,28.22,68.88,68.95,69.88,62.50
Romania,ROU,,,NAT_TOTAL,20211012,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1382531,40071,NV,28.31,68.88,68.95,69.88,62.50
Romania,ROU,,,NAT_TOTAL,20211013,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1398264,40461,NV,28.42,68.86,68.94,69.87,62.50
Romania,ROU,,,NAT_TOTAL,20211014,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1414647,40765,NV,28.53,68.85,68.94,69.86,62.50
Romania,ROU,,,NAT_TOTAL,20211015,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1430475,41130,NV,28.66,68.84,68.93,69.85,62.50
Romania,ROU,,,NAT_TOTAL,20211016,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1445714,41482,NV,28.76,68.83,68.92,69.85,62.50
Romania,ROU,,,NAT_TOTAL,20211017,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1457260,41781,NV,28.83,68.82,68.92,69.84,62.50
Romania,ROU,,,NAT_TOTAL,20211018,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1467401,42042,NV,28.94,68.81,68.91,69.83,62.50
Romania,ROU,,,NAT_TOTAL,20211019,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1486264,42616,NV,29.07,68.80,68.90,69.83,62.50
Romania,ROU,,,NAT_TOTAL,20211020,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1503422,43039,NV,29.21,68.78,68.90,69.82,62.50
Romania,ROU,,,NAT_TOTAL,20211021,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1519532,43487,NV,29.39,68.77,68.89,69.80,62.50
Romania,ROU,,,NAT_TOTAL,20211022,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1534942,43844,NV,29.65,68.74,68.87,69.79,62.50
Romania,ROU,,,NAT_TOTAL,20211023,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1550203,44290,NV,29.89,68.71,68.86,69.77,62.50
Romania,ROU,,,NAT_TOTAL,20211024,3.00,0,2.00,0,2.00,0,4.00,0,1.00,1,2.00,0,2.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1561928,44679,NV,30.11,68.69,68.84,69.76,62.50
Romania,ROU,,,NAT_TOTAL,20211025,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1571115,44980,NV,30.39,75.41,72.63,74.08,62.50
Romania,ROU,,,NAT_TOTAL,20211026,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1587880,45503,NV,30.73,75.36,72.60,74.05,62.50
Romania,ROU,,,NAT_TOTAL,20211027,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1602830,46015,NV,31.08,75.31,72.57,74.01,62.50
Romania,ROU,,,NAT_TOTAL,20211028,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1616027,46430,NV,31.39,75.27,72.55,73.99,62.50
Romania,ROU,,,NAT_TOTAL,20211029,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1628501,46911,NV,31.69,75.23,72.53,73.96,62.50
Romania,ROU,,,NAT_TOTAL,20211030,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1640607,47324,NV,31.89,75.20,72.51,73.94,62.50
Romania,ROU,,,NAT_TOTAL,20211031,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1648031,47751,NV,32.03,75.18,72.50,73.93,62.50
Romania,ROU,,,NAT_TOTAL,20211101,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,-0.02,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1655024,48073,NV,32.22,75.15,72.48,73.91,62.50
Romania,ROU,,,NAT_TOTAL,20211102,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1666097,48664,NV,32.40,75.13,72.47,73.90,62.50
Romania,ROU,,,NAT_TOTAL,20211103,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1676293,49115,NV,32.59,75.10,72.45,73.88,62.50
Romania,ROU,,,NAT_TOTAL,20211104,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1685264,49604,NV,32.78,75.08,72.44,73.86,62.50
Romania,ROU,,,NAT_TOTAL,20211105,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1693532,50087,NV,32.99,75.05,72.42,73.84,62.50
Romania,ROU,,,NAT_TOTAL,20211106,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1701589,50482,NV,33.14,75.03,72.41,73.83,62.50
Romania,ROU,,,NAT_TOTAL,20211107,3.00,1,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1706882,50755,NV,33.26,75.01,72.40,73.82,62.50
Romania,ROU,,,NAT_TOTAL,20211108,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1711137,50996,NV,33.41,69.43,69.27,70.23,62.50
Romania,ROU,,,NAT_TOTAL,20211109,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1718726,51483,NV,33.57,69.41,69.25,70.22,62.50
Romania,ROU,,,NAT_TOTAL,20211110,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1725017,51888,NV,33.75,69.39,69.24,70.20,62.50
Romania,ROU,,,NAT_TOTAL,20211111,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1730433,52206,NV,33.98,69.35,69.22,70.18,62.50
Romania,ROU,,,NAT_TOTAL,20211112,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1735277,52513,NV,34.27,69.31,69.20,70.15,62.50
Romania,ROU,,,NAT_TOTAL,20211113,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1739283,52836,NV,34.55,69.27,69.18,70.13,62.50
Romania,ROU,,,NAT_TOTAL,20211114,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1742304,53069,NV,34.81,69.24,69.16,70.10,62.50
Romania,ROU,,,NAT_TOTAL,20211115,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1744440,53264,NV,35.09,69.20,69.14,70.08,62.50
Romania,ROU,,,NAT_TOTAL,20211116,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1748568,53661,NV,35.40,69.16,69.11,70.05,62.50
Romania,ROU,,,NAT_TOTAL,20211117,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1752103,54011,NV,35.70,69.11,69.09,70.03,62.50
Romania,ROU,,,NAT_TOTAL,20211118,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1755179,54343,NV,35.96,69.08,69.07,70.00,62.50
Romania,ROU,,,NAT_TOTAL,20211119,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1758068,54624,NV,36.20,69.05,69.05,69.98,62.50
Romania,ROU,,,NAT_TOTAL,20211120,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1760765,54838,NV,36.40,69.02,69.03,69.96,62.50
Romania,ROU,,,NAT_TOTAL,20211121,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1762701,54959,NV,36.55,69.00,69.02,69.95,62.50
Romania,ROU,,,NAT_TOTAL,20211122,2.00,0,3.00,1,2.00,1,4.00,1,1.00,1,2.00,1,1.00,1,1.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1764251,55113,NV,36.71,68.97,69.01,69.94,62.50
Romania,ROU,,,NAT_TOTAL,20211123,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1766987,55386,NV,36.88,67.20,68.01,68.80,62.50
Romania,ROU,,,NAT_TOTAL,20211124,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1769783,55617,NV,37.05,67.18,67.99,68.78,62.50
Romania,ROU,,,NAT_TOTAL,20211125,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1771887,55829,NV,37.21,67.17,67.98,68.77,62.50
Romania,ROU,,,NAT_TOTAL,20211126,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1773845,55989,NV,37.37,67.15,67.97,68.76,62.50
Romania,ROU,,,NAT_TOTAL,20211127,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1775572,56169,NV,37.50,67.13,67.97,68.75,62.50
Romania,ROU,,,NAT_TOTAL,20211128,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1776949,56275,NV,37.61,67.12,67.96,68.74,62.50
Romania,ROU,,,NAT_TOTAL,20211129,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,1.00,1,3.00,2.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1778045,56382,NV,37.72,67.11,67.95,68.74,62.50
