CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Bhutan,BTN,,,NAT_TOTAL,20210824,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2591,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210825,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2591,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210826,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2591,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210827,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2592,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210828,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2594,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210829,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2594,3,V,60.76,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210830,2.00,1,2.00,1,2.00,1,3.00,1,1.00,1,2.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2595,3,V,61.08,72.22,75.52,75.60,75.00
Bhutan,BTN,,,NAT_TOTAL,20210831,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.08,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210901,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.08,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210902,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.08,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210903,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.08,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210904,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.08,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210905,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210906,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210907,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210908,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210909,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210910,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210911,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.10,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210912,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210913,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210914,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210915,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210916,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210917,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2596,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210918,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2597,3,V,61.20,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210919,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2597,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210920,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2597,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210921,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210922,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210923,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210924,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210925,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.17,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210926,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.45,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210927,2.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2599,3,V,63.45,62.96,70.31,69.64,75.00
Bhutan,BTN,,,NAT_TOTAL,20210928,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2600,3,V,63.45,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20210929,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2601,3,V,63.45,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20210930,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2601,3,V,63.45,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211001,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2601,3,V,63.45,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211002,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2601,3,V,63.45,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211003,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211004,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211005,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211006,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211007,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211008,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211009,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,63.68,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211010,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211011,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211012,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2613,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211013,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2615,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211014,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2616,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211015,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211016,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211017,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,64.19,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211018,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211019,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211020,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211021,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211022,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211023,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.14,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211024,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.22,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211025,0.00,,2.00,1,1.00,1,3.00,1,0.00,,1.00,1,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.22,50.00,63.02,61.31,75.00
Bhutan,BTN,,,NAT_TOTAL,20211026,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2617,3,V,66.22,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211027,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2620,3,V,66.22,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211028,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,66.22,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211029,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,66.22,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211030,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,66.22,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211031,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,71.55,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211101,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,71.55,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211102,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2621,3,V,71.55,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211103,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2622,3,V,71.55,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211104,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2622,3,V,71.55,39.81,57.29,54.76,75.00
Bhutan,BTN,,,NAT_TOTAL,20211105,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2623,3,V,71.55,39.81,57.29,54.76,75.00
