CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Guyana,GUY,,,NAT_TOTAL,20201224,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6266,162,NV,0.00,68.52,58.85,63.69,25.00
Guyana,GUY,,,NAT_TOTAL,20201225,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6289,162,NV,0.00,68.52,58.85,63.69,25.00
Guyana,GUY,,,NAT_TOTAL,20201226,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6289,162,NV,0.00,68.52,58.85,63.69,25.00
Guyana,GUY,,,NAT_TOTAL,20201227,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6293,164,NV,0.00,68.52,58.85,63.69,25.00
Guyana,GUY,,,NAT_TOTAL,20201228,2.00,1,1.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6298,164,NV,0.00,68.52,58.85,63.69,25.00
Guyana,GUY,,,NAT_TOTAL,20201229,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6301,164,NV,0.00,62.96,55.73,60.12,25.00
Guyana,GUY,,,NAT_TOTAL,20201230,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6319,164,NV,0.00,62.96,55.73,60.12,25.00
Guyana,GUY,,,NAT_TOTAL,20201231,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,0,1.00,0.00,,1.00,9585880.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6332,164,NV,0.00,62.96,55.73,60.12,25.00
Guyana,GUY,,,NAT_TOTAL,20210101,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6348,164,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210102,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6351,164,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210103,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6358,164,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210104,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6379,166,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210105,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6407,166,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210106,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6407,166,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210107,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6469,167,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210108,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6469,167,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210109,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6541,167,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210110,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6574,169,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210111,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6588,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210112,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6653,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210113,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6696,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210114,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6745,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210115,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6805,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210116,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6851,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210117,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6908,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210118,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6931,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210119,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,6950,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210120,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7015,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210121,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7067,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210122,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7143,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210123,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7222,170,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210124,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7298,172,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210125,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7317,172,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210126,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7346,172,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210127,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7380,174,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210128,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7470,175,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210129,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7528,175,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210130,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7581,176,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210131,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7641,176,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210201,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,7654,177,NV,0.00,54.63,51.04,54.76,25.00
Guyana,GUY,,,NAT_TOTAL,20210202,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7678,177,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210203,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7714,177,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210204,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7780,177,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210205,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7887,179,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210206,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7939,180,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210207,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,7982,180,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210208,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,8023,181,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210209,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,8041,181,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210210,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,8092,182,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210211,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,0,0,,,,,,,0,,8135,184,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210212,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8181,186,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210213,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8207,186,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210214,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8231,186,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210215,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8232,186,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210216,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8262,188,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210217,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8313,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210218,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8338,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210219,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8357,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210220,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8399,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210221,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8420,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210222,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8427,189,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210223,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8452,190,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210224,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8457,192,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210225,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8485,195,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210226,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8513,195,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210227,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8550,195,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210228,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8585,195,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210301,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8595,197,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210302,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8626,197,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210303,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8648,199,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210304,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,3589867.50,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8699,199,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210305,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8729,200,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210306,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8772,200,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210307,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,8807,201,NV,0.00,60.19,60.62,62.14,50.00
Guyana,GUY,,,NAT_TOTAL,20210308,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,8814,203,NV,0.00,60.19,61.88,63.57,50.00
Guyana,GUY,,,NAT_TOTAL,20210309,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,8847,204,NV,0.00,60.19,61.88,63.57,50.00
Guyana,GUY,,,NAT_TOTAL,20210310,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,8928,205,NV,0.00,60.19,61.88,63.57,50.00
Guyana,GUY,,,NAT_TOTAL,20210311,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,8993,206,NV,0.00,60.19,61.88,63.57,50.00
Guyana,GUY,,,NAT_TOTAL,20210312,2.00,1,1.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,1,5,,9069,206,NV,0.00,60.19,61.88,63.57,50.00
