CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,,,NAT_TOTAL,20210924,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7601487,163499,V,66.20,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210925,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7631233,163627,V,66.27,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210926,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7664230,163738,V,66.31,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210927,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7701715,163865,V,66.36,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210928,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7736235,163986,V,66.41,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210929,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7771294,164128,V,66.46,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20210930,1.00,1,2.00,0,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7807036,164257,V,66.51,41.20,56.25,50.00,100.00
United Kingdom,GBR,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7841625,164396,V,66.56,39.97,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7871014,164514,V,66.61,39.97,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7900680,164621,V,66.65,39.97,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7934936,164734,V,66.69,39.97,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7967985,164869,V,66.73,39.97,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8006660,164983,V,66.77,39.96,46.18,49.21,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8046390,165116,V,66.82,39.96,46.18,49.20,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8081300,165238,V,66.86,39.96,46.18,49.20,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8120713,165359,V,66.91,39.96,46.18,49.20,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,0,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8154306,165474,V,66.94,39.96,46.18,49.20,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8193769,165612,V,66.97,43.66,48.26,51.58,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8231437,165748,V,67.01,43.66,48.26,51.58,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8272883,165885,V,67.06,43.66,48.26,51.58,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8317439,166046,V,67.10,43.65,48.26,51.58,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8361651,166186,V,67.14,43.65,48.25,51.58,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211016,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8404469,166338,V,67.19,43.65,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211017,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8449165,166479,V,67.22,43.65,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211018,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8497868,166618,V,67.25,43.65,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211019,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8541192,166761,V,67.30,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211020,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8589737,166915,V,67.34,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211021,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8641221,167080,V,67.38,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211022,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8689949,167231,V,67.42,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8734934,167403,V,67.46,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8773674,167570,V,67.49,43.64,48.25,51.57,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8809774,167719,V,67.52,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8853227,167898,V,67.56,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8897149,168075,V,67.59,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8936155,168274,V,67.62,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,8979236,168459,V,67.66,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9019962,168624,V,67.69,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9057629,168820,V,67.71,43.63,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9097311,169012,V,67.74,43.62,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9130857,169177,V,67.77,43.62,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9171660,169361,V,67.80,43.62,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9208219,169530,V,67.83,43.62,48.24,51.56,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9241916,169696,V,67.86,43.62,48.24,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9272066,169867,V,67.90,43.62,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9301909,170028,V,67.92,43.62,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9333891,170189,V,67.95,43.61,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9366676,170346,V,67.98,43.61,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,9406001,170516,V,68.05,43.61,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9448402,170674,V,68.09,43.61,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9487302,170820,V,68.12,43.61,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9524971,170972,V,68.16,43.60,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9561099,171106,V,68.18,43.60,48.23,51.55,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9600369,171277,V,68.21,43.60,48.23,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9637190,171443,V,68.24,43.60,48.23,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9675058,171570,V,68.27,43.60,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9721916,171701,V,68.30,43.60,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9766153,171843,V,68.33,43.60,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9806034,171986,V,68.37,43.59,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9845492,172107,V,68.39,43.59,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9889926,172238,V,68.42,43.59,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9932408,172388,V,68.45,43.59,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,9974843,172512,V,68.48,43.59,48.22,51.54,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10021497,172653,V,68.52,43.59,48.22,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10070841,172785,V,68.55,43.59,48.22,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10110408,172909,V,68.60,43.58,48.22,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10146915,173053,V,68.64,43.58,48.22,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10189059,173197,V,68.68,43.58,48.21,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10228772,173319,V,68.73,43.58,48.21,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10276007,173457,V,68.78,43.58,48.21,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10329074,173580,V,68.82,43.57,48.21,51.53,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10379647,173727,V,68.87,43.57,48.21,51.52,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10421104,173890,V,68.92,43.57,48.21,51.52,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10464389,174007,V,68.96,43.57,48.21,51.52,25.00
United Kingdom,GBR,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,3.00,0,1.00,0,0.00,,0.00,,3.00,0.00,,1.00,,,2.00,1,2.00,1.00,,0.00,3.00,0,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,10515239,174150,V,69.00,43.57,48.21,51.52,25.00
