CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Malawi,MWI,,,NAT_TOTAL,20210830,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60386,2168,NV,1.99,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210831,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60494,2177,NV,2.01,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210901,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60583,2185,NV,2.05,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210902,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60663,2195,NV,2.05,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210903,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60728,2203,NV,2.07,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210904,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60803,2206,NV,2.11,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210905,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60821,2210,NV,2.11,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210906,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60852,2217,NV,2.12,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210907,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60898,2225,NV,2.14,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210908,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60965,2229,NV,2.14,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210909,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,60995,2229,NV,2.14,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210910,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61052,2232,NV,2.20,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210911,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61098,2236,NV,2.21,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210912,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61113,2238,NV,2.22,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210913,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,2.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61137,2242,NV,2.24,39.81,45.83,52.38,0.00
Malawi,MWI,,,NAT_TOTAL,20210914,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61171,2244,NV,2.26,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210915,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61207,2246,NV,2.26,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210916,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61250,2251,NV,2.28,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210917,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61287,2252,NV,2.30,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210918,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61337,2256,NV,2.31,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210919,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61363,2261,NV,2.32,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210920,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61382,2264,NV,2.32,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210921,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61416,2267,NV,2.34,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210922,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61433,2268,NV,2.35,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210923,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61453,2269,NV,2.37,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210924,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61475,2272,NV,2.38,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210925,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61497,2275,NV,2.39,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210926,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61509,2276,NV,2.40,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210927,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61517,2278,NV,2.40,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210928,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61528,2279,NV,2.40,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210929,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61552,2281,NV,2.43,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20210930,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61580,2282,NV,2.43,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20211001,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61597,2282,NV,2.44,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20211002,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61609,2283,NV,2.45,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20211003,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61612,2284,NV,2.45,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20211004,0.00,,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61619,2284,NV,2.45,31.48,34.90,39.88,0.00
Malawi,MWI,,,NAT_TOTAL,20211005,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61629,2286,NV,2.46,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211006,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61639,2287,NV,2.46,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211007,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61648,2287,NV,2.47,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211008,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61663,2287,NV,2.48,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211009,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61672,2288,NV,2.49,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211010,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61676,2290,NV,2.49,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211011,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61679,2290,NV,2.50,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211012,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61694,2292,NV,2.51,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211013,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61699,2292,NV,2.51,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211014,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61702,2292,NV,2.53,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211015,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61709,2292,NV,2.54,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211016,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61712,2292,NV,2.54,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211017,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61716,2292,NV,2.54,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211018,0.00,,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61726,2294,NV,2.54,37.04,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211019,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61732,2295,NV,2.56,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211020,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61738,2296,NV,2.57,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211021,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61745,2296,NV,2.57,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211022,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61747,2296,NV,2.60,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211023,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61757,2296,NV,2.62,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211024,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61757,2296,NV,2.63,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211025,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61765,2296,NV,2.65,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211026,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61766,2296,NV,2.66,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211027,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61774,2297,NV,2.67,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211028,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61782,2298,NV,2.68,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211029,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61789,2299,NV,2.71,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211030,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61794,2300,NV,2.72,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211031,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61796,2301,NV,2.73,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211101,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61800,2302,NV,2.73,36.11,37.50,42.86,0.00
Malawi,MWI,,,NAT_TOTAL,20211102,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61802,2302,NV,2.73,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211103,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61803,2302,NV,2.74,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211104,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61803,2302,NV,2.75,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211105,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61803,2302,NV,2.75,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211106,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61815,2302,NV,2.76,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211107,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61815,2302,NV,2.76,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211108,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61818,2302,NV,2.77,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211109,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61821,2302,NV,2.78,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211110,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61832,2302,NV,2.79,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211111,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61834,2302,NV,2.80,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211112,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61841,2302,NV,2.80,36.11,38.02,43.45,0.00
Malawi,MWI,,,NAT_TOTAL,20211113,0.00,,1.00,1,1.00,1,2.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,61843,2302,NV,2.81,36.11,38.02,43.45,0.00
