CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Suriname,SUR,,,NAT_TOTAL,20210930,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,41631,884,NV,27.87,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211001,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,41631,884,NV,28.05,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211002,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42097,901,NV,28.06,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211003,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42285,908,NV,28.06,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211004,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42716,919,NV,28.22,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211005,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42716,919,NV,28.40,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211006,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,42716,919,NV,28.57,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211007,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,43775,944,NV,28.73,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211008,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,44036,953,NV,28.88,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211009,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,44270,960,NV,28.92,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211010,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,44270,960,NV,29.14,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211011,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,44306,968,NV,29.14,61.11,60.21,65.24,25.00
Suriname,SUR,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,44873,974,NV,29.29,61.11,60.21,65.24,25.00
Suriname,SUR,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,45592,994,NV,29.51,61.11,60.21,65.24,25.00
Suriname,SUR,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,45861,1000,NV,29.61,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46132,1007,NV,29.90,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211016,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46313,1014,NV,29.90,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211017,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46447,1022,NV,29.90,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211018,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,46996,1029,NV,30.16,58.33,58.65,63.45,25.00
Suriname,SUR,,,NAT_TOTAL,20211019,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47284,1040,NV,30.55,72.22,66.46,72.38,25.00
Suriname,SUR,,,NAT_TOTAL,20211020,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47477,1044,NV,30.74,72.22,66.46,72.38,25.00
Suriname,SUR,,,NAT_TOTAL,20211021,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47677,1048,NV,30.98,72.22,66.46,72.38,25.00
Suriname,SUR,,,NAT_TOTAL,20211022,2.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47875,1054,NV,31.31,72.22,66.46,72.38,25.00
Suriname,SUR,,,NAT_TOTAL,20211023,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,47978,1058,NV,31.40,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211024,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48118,1058,NV,31.56,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211025,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48334,1064,NV,31.63,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211026,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48548,1069,NV,31.84,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211027,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48670,1074,NV,31.99,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211028,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48785,1082,NV,32.20,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211029,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48899,1082,NV,32.20,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211030,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,48964,1090,NV,32.36,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211031,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49019,1092,NV,32.57,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211101,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49019,1092,NV,32.66,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211102,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49119,1094,NV,32.79,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211103,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49257,1098,NV,32.93,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211104,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49362,1101,NV,32.96,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211105,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49400,1107,NV,32.96,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211106,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49504,1112,NV,33.24,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211107,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49550,1114,NV,33.32,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211108,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49602,1117,NV,33.41,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211109,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49812,1122,NV,33.53,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211110,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49902,1126,NV,33.66,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211111,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49902,1126,NV,33.81,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211112,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,49950,1133,NV,33.99,75.00,69.27,75.60,25.00
Suriname,SUR,,,NAT_TOTAL,20211113,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50013,1133,NV,33.99,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211114,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50046,1136,NV,33.99,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211115,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50078,1139,NV,34.25,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211116,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50170,1139,NV,34.25,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211117,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50242,1140,NV,34.43,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211118,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50356,1143,NV,34.51,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211119,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50356,1143,NV,34.72,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211120,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50410,1146,NV,34.73,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211121,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50438,1149,NV,34.89,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211122,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50531,1152,NV,34.92,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211123,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50531,1152,NV,35.02,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211124,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50629,1158,NV,35.02,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211125,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50656,1158,NV,35.13,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211126,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50710,1162,NV,35.13,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211127,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50741,1164,NV,35.13,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211128,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50760,1166,NV,35.32,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211129,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50823,1166,NV,35.44,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211130,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50848,1167,NV,35.44,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211201,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50882,1169,NV,35.47,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211202,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50929,1169,NV,35.70,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211203,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50960,1170,NV,35.70,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211204,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,50993,1170,NV,35.70,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211205,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51009,1171,NV,35.79,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211206,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51052,1174,NV,35.87,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211207,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51052,1174,NV,35.94,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211208,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51083,1175,NV,36.07,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211209,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51149,1176,NV,36.12,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211210,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51167,1176,NV,36.14,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211211,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51167,1176,NV,36.26,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211212,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51202,1177,NV,36.26,75.00,66.15,75.60,0.00
Suriname,SUR,,,NAT_TOTAL,20211213,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,3.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,51202,1177,NV,36.34,75.00,66.15,75.60,0.00
