CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Austria,AUT,,,NAT_TOTAL,20211029,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,810342,13915,V,63.64,54.55,71.21,67.10,100.00
Austria,AUT,,,NAT_TOTAL,20211030,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,816280,13932,V,63.64,54.55,71.21,67.10,100.00
Austria,AUT,,,NAT_TOTAL,20211031,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,822260,13946,V,63.64,54.55,71.21,67.10,100.00
Austria,AUT,,,NAT_TOTAL,20211101,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,827894,13973,V,63.64,51.77,69.64,65.31,100.00
Austria,AUT,,,NAT_TOTAL,20211102,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,832692,13991,V,63.64,51.77,69.64,65.31,100.00
Austria,AUT,,,NAT_TOTAL,20211103,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,837980,14014,V,63.64,51.77,69.64,65.31,100.00
Austria,AUT,,,NAT_TOTAL,20211104,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,844561,14038,V,63.64,51.77,69.64,65.31,100.00
Austria,AUT,,,NAT_TOTAL,20211105,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,853532,14074,V,64.06,51.69,67.59,62.97,100.00
Austria,AUT,,,NAT_TOTAL,20211106,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,863318,14103,V,64.06,51.69,67.59,62.97,100.00
Austria,AUT,,,NAT_TOTAL,20211107,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,2.00,0,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,873026,14138,V,64.06,51.69,67.59,62.97,100.00
Austria,AUT,,,NAT_TOTAL,20211108,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,881145,14170,V,64.06,43.36,62.91,57.61,100.00
Austria,AUT,,,NAT_TOTAL,20211109,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,889169,14199,V,64.06,43.36,62.91,57.61,100.00
Austria,AUT,,,NAT_TOTAL,20211110,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,896928,14234,V,64.06,43.36,62.91,57.61,100.00
Austria,AUT,,,NAT_TOTAL,20211111,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,908903,14273,V,64.06,43.36,62.91,57.61,100.00
Austria,AUT,,,NAT_TOTAL,20211112,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,922128,14304,V,64.60,43.27,62.82,57.51,100.00
Austria,AUT,,,NAT_TOTAL,20211113,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932719,14367,V,64.60,43.27,62.82,57.51,100.00
Austria,AUT,,,NAT_TOTAL,20211114,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,945373,14426,V,64.60,43.27,62.82,57.51,100.00
Austria,AUT,,,NAT_TOTAL,20211115,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,956813,14486,V,64.60,49.69,66.44,61.64,100.00
Austria,AUT,,,NAT_TOTAL,20211116,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,968012,14534,V,64.60,49.69,66.44,61.64,100.00
Austria,AUT,,,NAT_TOTAL,20211117,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,978997,14581,V,64.60,49.69,66.44,61.64,100.00
Austria,AUT,,,NAT_TOTAL,20211118,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,995468,14633,V,64.60,49.69,66.44,61.64,100.00
Austria,AUT,,,NAT_TOTAL,20211119,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1010492,14692,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211120,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1025373,14746,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211121,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1039442,14812,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211122,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1053541,14860,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211123,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1065176,14929,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211124,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1077153,14995,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211125,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1091668,15060,V,65.23,49.59,66.35,61.54,100.00
Austria,AUT,,,NAT_TOTAL,20211126,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1106126,15121,V,65.97,49.48,66.24,61.42,100.00
Austria,AUT,,,NAT_TOTAL,20211127,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1118256,15195,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211128,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1130304,15275,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211129,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1139925,15334,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211130,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1147912,15405,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211201,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1156022,15485,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211202,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166983,15536,V,65.97,52.26,67.80,63.21,100.00
Austria,AUT,,,NAT_TOTAL,20211203,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1175757,15611,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211204,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1183006,15688,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211205,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1189268,15758,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211206,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1194582,15828,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211207,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1198852,15887,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211208,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1203266,15952,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211209,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1209334,16022,V,67.02,52.11,67.66,63.04,100.00
Austria,AUT,,,NAT_TOTAL,20211210,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1213648,16085,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211211,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1216765,16144,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211212,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1221586,16201,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211213,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1224847,16252,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211214,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1228109,16293,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211215,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1231043,16342,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211216,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1235171,16394,V,68.16,51.94,67.50,62.86,100.00
Austria,AUT,,,NAT_TOTAL,20211217,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1238100,16430,V,69.36,51.76,67.33,62.66,100.00
Austria,AUT,,,NAT_TOTAL,20211218,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1240798,16471,V,69.36,51.76,67.33,62.66,100.00
Austria,AUT,,,NAT_TOTAL,20211219,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1243144,16506,V,69.36,51.76,67.33,62.66,100.00
Austria,AUT,,,NAT_TOTAL,20211220,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,2.00,1,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1245128,16536,V,69.36,51.76,67.33,62.66,100.00
Austria,AUT,,,NAT_TOTAL,20211221,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1247014,16573,V,69.36,46.62,64.44,59.36,100.00
Austria,AUT,,,NAT_TOTAL,20211222,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1248965,16606,V,69.36,46.62,64.44,59.36,100.00
Austria,AUT,,,NAT_TOTAL,20211223,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1251779,16637,V,69.36,46.62,64.44,59.36,100.00
Austria,AUT,,,NAT_TOTAL,20211224,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1253941,16660,V,70.05,44.25,63.06,57.79,100.00
Austria,AUT,,,NAT_TOTAL,20211225,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1256207,16684,V,70.05,44.25,63.06,57.79,100.00
Austria,AUT,,,NAT_TOTAL,20211226,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258323,16703,V,70.05,44.25,63.06,57.79,100.00
Austria,AUT,,,NAT_TOTAL,20211227,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1259951,16724,V,70.05,46.47,64.31,59.22,100.00
Austria,AUT,,,NAT_TOTAL,20211228,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1261687,16748,V,70.05,46.47,64.31,59.22,100.00
Austria,AUT,,,NAT_TOTAL,20211229,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264288,16774,V,70.05,46.47,64.31,59.22,100.00
Austria,AUT,,,NAT_TOTAL,20211230,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1267630,16799,V,70.05,46.47,64.31,59.22,100.00
Austria,AUT,,,NAT_TOTAL,20211231,0.00,,1.00,1,1.00,1,2.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1270811,16815,V,70.64,44.16,62.98,57.70,100.00
Austria,AUT,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1274628,16845,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220102,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1278327,16859,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220103,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1281328,16867,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220104,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1284811,16879,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220105,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1290817,16900,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220106,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1300899,16912,V,70.64,55.27,71.71,67.67,100.00
Austria,AUT,,,NAT_TOTAL,20220107,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1309691,16922,V,71.40,55.04,71.58,67.52,100.00
Austria,AUT,,,NAT_TOTAL,20220108,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1318582,16931,V,71.40,55.04,71.58,67.52,100.00
Austria,AUT,,,NAT_TOTAL,20220109,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1325632,16945,V,71.40,55.04,71.58,67.52,100.00
Austria,AUT,,,NAT_TOTAL,20220110,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1336348,16953,V,71.40,55.04,71.58,67.52,100.00
Austria,AUT,,,NAT_TOTAL,20220111,1.00,1,1.00,1,1.00,1,3.00,1,1.00,1,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1347274,16966,V,71.40,55.04,71.58,67.52,100.00
