CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Malaysia,MYS,,,NAT_TOTAL,20211030,2.00,0,1.00,0,2.00,1,4.00,1,1.00,0,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2466663,28876,V,73.04,57.98,63.34,61.68,75.00
Malaysia,MYS,,,NAT_TOTAL,20211031,2.00,0,1.00,0,2.00,1,4.00,1,1.00,0,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2471642,28912,V,73.17,57.97,63.34,61.67,75.00
Malaysia,MYS,,,NAT_TOTAL,20211101,2.00,0,1.00,0,2.00,1,4.00,1,1.00,0,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2476268,28975,V,73.34,57.96,63.33,61.66,75.00
Malaysia,MYS,,,NAT_TOTAL,20211102,2.00,0,1.00,0,2.00,1,4.00,1,1.00,0,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2481339,29045,V,73.52,57.95,63.33,61.66,75.00
Malaysia,MYS,,,NAT_TOTAL,20211103,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2486630,29091,V,73.65,53.78,59.93,57.79,75.00
Malaysia,MYS,,,NAT_TOTAL,20211104,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2492343,29155,V,73.71,53.77,59.93,57.79,75.00
Malaysia,MYS,,,NAT_TOTAL,20211105,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2497265,29202,V,73.80,53.77,59.93,57.79,75.00
Malaysia,MYS,,,NAT_TOTAL,20211106,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2501966,29256,V,73.84,53.76,59.93,57.78,75.00
Malaysia,MYS,,,NAT_TOTAL,20211107,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2506309,29291,V,73.89,53.76,59.93,57.78,75.00
Malaysia,MYS,,,NAT_TOTAL,20211108,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2510852,29349,V,74.02,53.75,59.92,57.78,75.00
Malaysia,MYS,,,NAT_TOTAL,20211109,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2517173,29427,V,74.12,53.75,59.92,57.77,75.00
Malaysia,MYS,,,NAT_TOTAL,20211110,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2522498,29486,V,74.24,53.74,59.92,57.77,75.00
Malaysia,MYS,,,NAT_TOTAL,20211111,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2528821,29535,V,74.37,53.74,59.91,57.76,75.00
Malaysia,MYS,,,NAT_TOTAL,20211112,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2535338,29576,V,74.47,53.73,59.91,57.76,75.00
Malaysia,MYS,,,NAT_TOTAL,20211113,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2541147,29631,V,74.52,53.73,59.91,57.76,75.00
Malaysia,MYS,,,NAT_TOTAL,20211114,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2546309,29676,V,74.56,53.72,59.91,57.76,75.00
Malaysia,MYS,,,NAT_TOTAL,20211115,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2551452,29729,V,74.64,53.72,59.90,57.76,75.00
Malaysia,MYS,,,NAT_TOTAL,20211116,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2556865,29769,V,74.72,53.72,59.90,57.75,75.00
Malaysia,MYS,,,NAT_TOTAL,20211117,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2563153,29837,V,74.78,53.71,59.90,57.75,75.00
Malaysia,MYS,,,NAT_TOTAL,20211118,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2569533,29892,V,74.85,53.71,59.90,57.75,75.00
Malaysia,MYS,,,NAT_TOTAL,20211119,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2575888,29937,V,74.90,53.71,59.90,57.75,75.00
Malaysia,MYS,,,NAT_TOTAL,20211120,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2581747,29978,V,74.92,53.70,59.90,57.75,75.00
Malaysia,MYS,,,NAT_TOTAL,20211121,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2586601,30002,V,74.94,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211122,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2591486,30063,V,74.97,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211123,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2597080,30110,V,75.00,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211124,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2602835,30147,V,75.03,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211125,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2608979,30195,V,75.05,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211126,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2614480,30240,V,75.07,53.70,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211127,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2619577,30280,V,75.09,53.69,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211128,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,1.00,0,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2623816,30309,V,75.10,53.69,59.89,57.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211129,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2627903,30370,V,75.12,51.84,58.85,56.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20211130,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2632782,30425,V,75.15,51.84,58.85,56.54,75.00
Malaysia,MYS,,,NAT_TOTAL,20211201,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2638221,30474,V,75.17,54.62,60.41,58.33,75.00
Malaysia,MYS,,,NAT_TOTAL,20211202,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2644027,30521,V,75.20,54.62,60.41,58.33,75.00
Malaysia,MYS,,,NAT_TOTAL,20211203,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2649578,30538,V,75.22,54.62,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211204,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2654474,30574,V,75.24,54.62,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211205,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2658772,30614,V,75.25,54.62,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211206,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2663034,30652,V,75.27,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211207,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2667999,30718,V,75.29,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211208,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2673019,30746,V,75.31,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211209,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2678465,30787,V,75.34,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211210,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2683523,30831,V,75.36,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211211,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2688149,30862,V,75.37,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211212,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2691639,30879,V,75.37,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211213,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2695143,30908,V,75.39,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211214,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2699240,30956,V,75.41,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211215,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2703140,30989,V,75.42,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211216,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2707402,31026,V,75.44,54.61,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211217,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2711764,31044,V,75.46,54.60,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211218,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2715847,31073,V,75.47,54.60,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211219,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2718955,31092,V,75.47,54.60,60.41,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211220,2.00,0,1.00,0,2.00,1,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2721544,31135,V,75.49,54.60,60.40,58.32,75.00
Malaysia,MYS,,,NAT_TOTAL,20211221,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2724684,31192,V,75.50,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211222,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2728203,31221,V,75.52,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211223,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2731713,31265,V,75.53,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211224,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2735241,31290,V,75.55,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211225,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2738401,31315,V,75.55,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211226,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2741179,31334,V,75.55,51.82,58.84,56.53,75.00
Malaysia,MYS,,,NAT_TOTAL,20211227,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,3.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2743936,31369,V,75.57,51.82,58.83,56.52,75.00
Malaysia,MYS,,,NAT_TOTAL,20211228,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2746833,31392,V,75.59,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211229,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2750516,31428,V,75.60,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211230,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2754513,31462,V,75.62,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20211231,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2758086,31487,V,75.63,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20220101,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2761472,31513,V,75.63,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20220102,2.00,0,1.00,0,2.00,0,4.00,0,0.00,,0.00,,1.00,1,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2764354,31532,V,75.64,49.04,57.27,54.74,75.00
Malaysia,MYS,,,NAT_TOTAL,20220103,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2767044,31560,V,75.65,40.09,52.24,48.99,75.00
Malaysia,MYS,,,NAT_TOTAL,20220104,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2769886,31591,V,75.66,40.09,52.24,48.99,75.00
Malaysia,MYS,,,NAT_TOTAL,20220105,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2773156,31609,V,75.68,40.09,52.24,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220106,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2776699,31628,V,75.69,40.08,52.24,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220107,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2780080,31644,V,75.70,40.08,52.24,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220108,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2783331,31655,V,75.70,40.08,52.24,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220109,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2786219,31678,V,75.71,40.08,52.23,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220110,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2788860,31696,V,75.72,40.07,52.23,48.98,75.00
Malaysia,MYS,,,NAT_TOTAL,20220111,1.00,1,2.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2792035,31723,V,75.73,40.07,52.23,48.97,75.00
