CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iceland,ISL,,,NAT_TOTAL,20210925,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11632,33,V,73.88,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20210926,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11632,33,V,73.88,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20210927,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11722,33,V,73.88,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11760,33,V,73.88,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11781,33,V,73.88,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11801,33,V,74.15,32.41,52.60,45.83,100.00
Iceland,ISL,,,NAT_TOTAL,20211001,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11839,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211002,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11839,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211003,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11839,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211004,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11958,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211005,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,11990,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211006,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12035,33,V,74.15,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211007,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12092,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211008,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12147,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211009,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12147,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211010,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12147,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211011,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12243,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211012,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12287,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211013,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12342,33,V,74.34,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211014,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12390,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211015,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12455,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211016,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12455,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211017,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12455,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211018,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12614,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211019,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12703,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211020,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12775,33,V,74.51,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211021,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12827,33,V,74.62,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211022,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12899,33,V,74.62,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211023,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12899,33,V,74.62,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211024,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,12899,33,V,74.62,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211025,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13142,33,V,74.62,30.56,51.56,44.64,100.00
Iceland,ISL,,,NAT_TOTAL,20211026,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13236,33,V,74.62,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211027,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13313,33,V,74.62,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211028,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13413,33,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211029,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13492,33,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211030,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13492,33,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211031,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13492,33,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211101,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13739,33,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211102,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13829,34,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211103,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,13923,34,V,74.73,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211104,1.00,1,1.00,0,1.00,1,2.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14087,34,V,74.83,30.56,48.44,41.07,100.00
Iceland,ISL,,,NAT_TOTAL,20211105,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14255,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211106,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14255,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211107,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14255,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211108,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14571,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211109,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14757,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211110,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,14935,34,V,74.83,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211111,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15140,34,V,74.96,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211112,1.00,1,1.00,0,1.00,1,1.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15321,34,V,74.96,27.78,46.88,39.29,100.00
Iceland,ISL,,,NAT_TOTAL,20211113,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15321,34,V,74.96,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211114,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15321,34,V,74.96,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211115,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15741,34,V,74.96,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211116,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,15968,34,V,75.03,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211117,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16113,34,V,75.03,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211118,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16243,34,V,75.10,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211119,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16435,34,V,75.10,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211120,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16435,34,V,75.10,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211121,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16435,34,V,75.10,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211122,1.00,1,1.00,0,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,16800,34,V,75.10,33.33,50.00,42.86,100.00
Iceland,ISL,,,NAT_TOTAL,20211123,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17002,34,V,75.20,38.89,53.12,46.43,100.00
Iceland,ISL,,,NAT_TOTAL,20211124,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17152,35,V,75.20,38.89,53.12,46.43,100.00
Iceland,ISL,,,NAT_TOTAL,20211125,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17294,35,V,75.29,38.89,53.12,46.43,100.00
Iceland,ISL,,,NAT_TOTAL,20211126,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17446,35,V,75.29,38.89,53.12,46.43,100.00
Iceland,ISL,,,NAT_TOTAL,20211127,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17446,35,V,75.29,38.89,53.12,46.43,100.00
Iceland,ISL,,,NAT_TOTAL,20211128,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17446,35,V,75.29,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211129,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17770,35,V,75.29,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211130,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,17894,35,V,75.41,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211201,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,18055,35,V,75.41,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211202,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18198,35,V,75.46,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211203,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18333,35,V,75.46,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211204,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18333,35,V,75.46,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211205,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18333,35,V,75.46,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211206,2.00,1,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18642,35,V,75.46,41.67,54.69,48.21,100.00
Iceland,ISL,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18765,35,V,75.58,40.74,54.17,47.62,100.00
Iceland,ISL,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18896,35,V,75.58,40.74,54.17,47.62,100.00
Iceland,ISL,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,1,2.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19052,35,V,75.68,40.74,54.17,47.62,100.00
