CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Tonga,TON,,,NAT_TOTAL,20210923,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210924,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210925,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210926,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210927,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210928,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210929,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20210930,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211001,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211002,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211003,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211004,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.71,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211005,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211006,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211007,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211008,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211009,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211010,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211011,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211012,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211013,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211014,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211015,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211016,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211017,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,25.75,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211018,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211019,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211020,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211021,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211022,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211023,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211024,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,28.30,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211025,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211026,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211027,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211028,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,0,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211029,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211030,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211031,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,31.31,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211101,0.00,,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,43.52,40.73,46.55,0.00
Tonga,TON,,,NAT_TOTAL,20211102,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211103,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211104,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211105,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211106,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211107,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211108,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,2.00,1,2.00,0,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,82.87,62.86,71.85,0.00
Tonga,TON,,,NAT_TOTAL,20211109,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211110,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211111,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211112,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211113,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211114,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,34.79,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211115,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211116,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211117,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211118,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211119,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211120,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211121,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,36.78,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211122,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211123,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211124,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211125,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211126,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211127,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211128,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211129,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,41.23,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211130,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211201,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211202,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211203,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211204,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211205,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,42.11,47.22,42.81,48.93,0.00
Tonga,TON,,,NAT_TOTAL,20211206,1.00,1,0.00,,2.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,43.27,52.78,48.44,55.36,0.00
Tonga,TON,,,NAT_TOTAL,20211207,1.00,1,0.00,,2.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,43.27,52.78,48.44,55.36,0.00
Tonga,TON,,,NAT_TOTAL,20211208,1.00,1,0.00,,1.00,1,3.00,1,0.00,,2.00,1,0.00,,4.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,1,0,NV,43.27,47.22,45.31,51.79,0.00
