CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cambodia,KHM,,,NAT_TOTAL,20211003,2.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113256,2383,V,66.31,77.78,67.71,75.60,12.50
Cambodia,KHM,,,NAT_TOTAL,20211004,2.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113475,2406,V,66.39,77.78,67.71,75.60,12.50
Cambodia,KHM,,,NAT_TOTAL,20211005,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113703,2418,V,66.41,76.55,67.02,74.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20211006,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113924,2431,V,66.41,76.55,67.02,74.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20211007,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114148,2441,V,66.41,76.55,67.02,74.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20211008,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114351,2459,V,66.69,76.55,67.02,74.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20211009,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114571,2482,V,67.54,76.53,67.01,74.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20211010,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114810,2506,V,68.57,76.51,67.00,74.78,12.50
Cambodia,KHM,,,NAT_TOTAL,20211011,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115068,2527,V,69.92,76.49,66.98,74.76,12.50
Cambodia,KHM,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115335,2544,V,71.22,76.46,66.97,74.75,12.50
Cambodia,KHM,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115607,2559,V,72.35,76.44,66.96,74.73,12.50
Cambodia,KHM,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115875,2584,V,73.35,76.42,66.95,74.72,12.50
Cambodia,KHM,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116140,2610,V,74.15,76.41,66.94,74.71,12.50
Cambodia,KHM,,,NAT_TOTAL,20211016,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116407,2634,V,74.79,76.40,66.93,74.70,12.50
Cambodia,KHM,,,NAT_TOTAL,20211017,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116665,2658,V,75.25,76.39,66.93,74.70,12.50
Cambodia,KHM,,,NAT_TOTAL,20211018,2.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116860,2670,V,75.83,76.38,66.92,74.69,12.50
Cambodia,KHM,,,NAT_TOTAL,20211019,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117035,2681,V,76.32,72.20,64.57,72.01,12.50
Cambodia,KHM,,,NAT_TOTAL,20211020,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117201,2693,V,76.67,72.19,64.56,72.01,12.50
Cambodia,KHM,,,NAT_TOTAL,20211021,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117352,2704,V,76.95,72.19,64.56,72.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20211022,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117500,2715,V,77.18,72.18,64.56,72.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20211023,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117644,2725,V,77.33,72.18,64.56,72.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20211024,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,1.00,0,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117772,2734,V,77.46,72.18,64.55,72.00,12.50
Cambodia,KHM,,,NAT_TOTAL,20211025,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117888,2743,V,77.59,72.17,62.99,72.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20211026,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118000,2751,V,77.65,72.17,62.99,72.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20211027,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118111,2758,V,77.69,72.17,62.99,72.00,0.00
Cambodia,KHM,,,NAT_TOTAL,20211028,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118220,2766,V,77.74,72.17,62.99,71.99,0.00
Cambodia,KHM,,,NAT_TOTAL,20211029,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118321,2773,V,77.81,72.17,62.99,71.99,0.00
Cambodia,KHM,,,NAT_TOTAL,20211030,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118427,2781,V,77.86,72.17,62.99,71.99,0.00
Cambodia,KHM,,,NAT_TOTAL,20211031,2.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118522,2788,V,77.92,72.17,62.99,71.99,0.00
Cambodia,KHM,,,NAT_TOTAL,20211101,1.00,1,2.00,1,2.00,0,4.00,0,2.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118613,2794,V,78.01,68.47,60.91,69.61,0.00
Cambodia,KHM,,,NAT_TOTAL,20211102,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118787,2807,V,78.11,64.12,58.46,66.81,0.00
Cambodia,KHM,,,NAT_TOTAL,20211103,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118787,2807,V,78.19,64.12,58.46,66.81,0.00
Cambodia,KHM,,,NAT_TOTAL,20211104,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118870,2813,V,78.26,64.11,58.46,66.81,0.00
Cambodia,KHM,,,NAT_TOTAL,20211105,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118948,2818,V,78.33,64.11,58.45,66.80,0.00
Cambodia,KHM,,,NAT_TOTAL,20211106,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119021,2824,V,78.33,64.11,58.45,66.80,0.00
Cambodia,KHM,,,NAT_TOTAL,20211107,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119092,2829,V,78.42,64.10,58.45,66.80,0.00
Cambodia,KHM,,,NAT_TOTAL,20211108,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119160,2835,V,78.51,64.09,58.45,66.80,0.00
Cambodia,KHM,,,NAT_TOTAL,20211109,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119227,2840,V,78.54,64.09,58.44,66.79,0.00
Cambodia,KHM,,,NAT_TOTAL,20211110,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119292,2845,V,78.61,64.08,58.44,66.79,0.00
Cambodia,KHM,,,NAT_TOTAL,20211111,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119358,2850,V,78.67,64.08,58.44,66.79,0.00
Cambodia,KHM,,,NAT_TOTAL,20211112,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119421,2856,V,78.72,64.08,58.44,66.79,0.00
Cambodia,KHM,,,NAT_TOTAL,20211113,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119481,2861,V,78.74,64.08,58.44,66.78,0.00
Cambodia,KHM,,,NAT_TOTAL,20211114,1.00,1,2.00,1,2.00,0,4.00,0,1.00,0,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119536,2867,V,78.75,64.07,58.44,66.78,0.00
Cambodia,KHM,,,NAT_TOTAL,20211115,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119588,2872,V,78.77,60.11,56.21,64.24,0.00
Cambodia,KHM,,,NAT_TOTAL,20211116,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119636,2876,V,78.87,60.11,56.21,64.24,0.00
Cambodia,KHM,,,NAT_TOTAL,20211117,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119687,2881,V,78.91,60.11,56.21,64.24,0.00
Cambodia,KHM,,,NAT_TOTAL,20211118,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119741,2887,V,78.92,57.92,54.98,62.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211119,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119786,2891,V,78.92,57.92,54.98,62.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211120,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119826,2896,V,78.93,57.92,54.98,62.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211121,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119867,2900,V,78.93,57.92,54.98,62.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211122,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119904,2905,V,79.00,57.91,54.98,62.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211123,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119943,2909,V,79.05,57.91,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211124,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119977,2914,V,79.10,57.91,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211125,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120009,2918,V,79.14,57.91,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211126,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120038,2922,V,79.19,57.90,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211127,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120064,2927,V,79.20,57.90,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211128,1.00,1,2.00,1,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120087,2931,V,79.23,57.90,54.97,62.82,0.00
Cambodia,KHM,,,NAT_TOTAL,20211129,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120112,2935,V,79.44,56.42,54.14,61.87,0.00
Cambodia,KHM,,,NAT_TOTAL,20211130,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120134,2940,V,79.63,56.41,54.13,61.86,0.00
Cambodia,KHM,,,NAT_TOTAL,20211201,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120160,2944,V,79.82,56.40,54.12,61.85,0.00
Cambodia,KHM,,,NAT_TOTAL,20211202,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120183,2949,V,80.00,56.39,54.12,61.84,0.00
Cambodia,KHM,,,NAT_TOTAL,20211203,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120207,2953,V,80.14,56.38,54.11,61.84,0.00
Cambodia,KHM,,,NAT_TOTAL,20211204,1.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,2.00,0,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120232,2956,V,80.25,56.37,54.11,61.83,0.00
Cambodia,KHM,,,NAT_TOTAL,20211205,1.00,1,2.00,0,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120256,2960,V,80.31,42.95,46.55,53.20,0.00
Cambodia,KHM,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120272,2963,V,80.45,41.44,45.71,52.24,0.00
Cambodia,KHM,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120286,2967,V,80.54,41.43,45.70,52.23,0.00
Cambodia,KHM,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120300,2971,V,80.64,41.42,45.70,52.23,0.00
Cambodia,KHM,,,NAT_TOTAL,20211209,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120312,2974,V,80.71,41.42,45.69,52.22,0.00
Cambodia,KHM,,,NAT_TOTAL,20211210,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120327,2978,V,80.76,41.41,45.69,52.22,0.00
Cambodia,KHM,,,NAT_TOTAL,20211211,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120343,2982,V,80.78,41.41,45.69,52.22,0.00
Cambodia,KHM,,,NAT_TOTAL,20211212,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120355,2985,V,80.80,41.41,45.69,52.22,0.00
Cambodia,KHM,,,NAT_TOTAL,20211213,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120370,2989,V,80.86,41.41,45.69,52.22,0.00
Cambodia,KHM,,,NAT_TOTAL,20211214,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120382,2992,V,80.92,41.40,45.68,52.21,0.00
Cambodia,KHM,,,NAT_TOTAL,20211215,1.00,1,1.00,1,2.00,0,3.00,1,0.00,,1.00,0,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120390,2995,V,80.97,41.40,45.68,52.21,0.00
