CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Honduras,HND,,,NAT_TOTAL,20210924,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363017,9679,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210925,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363017,9679,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210926,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363017,9679,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210927,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363106,9681,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210928,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365259,9755,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210929,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365994,9777,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20210930,2.00,0,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365994,9777,NV,19.06,82.41,78.65,80.95,62.50
Honduras,HND,,,NAT_TOTAL,20211001,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367275,9854,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211002,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367275,9854,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211003,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367275,9854,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211004,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368324,9878,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211005,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368654,9912,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211006,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369030,9949,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211007,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369030,9948,NV,23.30,76.98,75.59,77.46,62.50
Honduras,HND,,,NAT_TOTAL,20211008,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369030,9948,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211009,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369030,9948,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211010,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369030,9948,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211011,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370262,10009,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211012,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370968,10044,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211013,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371431,10064,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211014,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371861,10083,NV,23.78,76.94,75.57,77.44,62.50
Honduras,HND,,,NAT_TOTAL,20211015,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371861,10083,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211016,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372179,10096,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211017,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372179,10096,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211018,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372179,10096,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211019,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373206,10147,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211020,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373206,10147,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211021,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373589,10170,NV,24.33,76.90,75.55,77.41,62.50
Honduras,HND,,,NAT_TOTAL,20211022,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373838,10182,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211023,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374148,10191,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211024,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374148,10191,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211025,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374148,10191,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211026,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374783,10210,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211027,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374783,10210,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211028,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375213,10235,NV,26.50,76.74,75.46,77.31,62.50
Honduras,HND,,,NAT_TOTAL,20211029,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375213,10235,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211030,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375381,10239,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211031,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375381,10239,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211101,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375381,10239,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211102,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375877,10273,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211103,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375983,10284,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211104,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375983,10284,NV,28.45,76.59,75.38,77.22,62.50
Honduras,HND,,,NAT_TOTAL,20211105,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376281,10308,NV,33.10,76.25,75.18,76.99,62.50
Honduras,HND,,,NAT_TOTAL,20211106,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376281,10308,NV,33.10,76.25,75.18,76.99,62.50
Honduras,HND,,,NAT_TOTAL,20211107,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376281,10308,NV,33.10,76.25,75.18,76.99,62.50
Honduras,HND,,,NAT_TOTAL,20211108,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376595,10312,NV,33.10,76.25,75.18,76.99,62.50
Honduras,HND,,,NAT_TOTAL,20211109,2.00,0,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376676,10335,NV,33.10,76.25,75.18,76.99,62.50
Honduras,HND,,,NAT_TOTAL,20211110,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376676,10335,NV,33.10,65.14,68.93,69.85,62.50
Honduras,HND,,,NAT_TOTAL,20211111,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376841,10349,NV,33.10,65.14,68.93,69.85,62.50
Honduras,HND,,,NAT_TOTAL,20211112,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376841,10349,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211113,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376873,10350,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211114,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,376967,10352,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211115,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377102,10361,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211116,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377102,10361,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211117,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377293,10372,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211118,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377293,10372,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211119,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377420,10387,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211120,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377420,10387,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211121,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377420,10387,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211122,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377527,10393,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211123,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377527,10393,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211124,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377712,10401,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211125,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377712,10401,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211126,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,68.87,69.78,62.50
Honduras,HND,,,NAT_TOTAL,20211127,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211128,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211129,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211130,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211201,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211202,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,377859,10402,NV,34.73,65.02,64.18,64.42,62.50
Honduras,HND,,,NAT_TOTAL,20211203,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378251,10412,NV,37.30,64.83,64.07,64.29,62.50
Honduras,HND,,,NAT_TOTAL,20211204,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378251,10412,NV,37.30,64.83,64.07,64.29,62.50
Honduras,HND,,,NAT_TOTAL,20211205,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378251,10412,NV,37.30,64.83,64.07,64.29,62.50
Honduras,HND,,,NAT_TOTAL,20211206,2.00,0,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,2.00,1,1.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,378251,10412,NV,37.30,64.83,64.07,64.29,62.50
