CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210910,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,215457,2444,V,62.9,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210911,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216881,2447,V,63.02,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210912,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,217912,2453,V,63.08,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210913,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,219111,2461,V,63.16,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210914,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,220701,2468,V,63.22,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210915,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,222005,2478,V,63.25,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210916,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,223076,2483,V,63.29,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210917,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224315,2493,V,63.31,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210918,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225387,2499,V,63.32,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210919,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226276,2504,V,63.35,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210920,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,227296,2509,V,63.38,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210921,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228441,2513,V,63.41,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210922,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,229501,2517,V,63.46,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210923,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,230666,2525,V,63.48,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210924,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,231696,2533,V,63.5,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210925,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,232816,2538,V,63.53,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210926,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,233836,2544,V,63.56,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210927,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,234739,2548,V,63.62,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210928,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,235817,2552,V,63.66,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210929,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,237137,2554,V,63.7,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20210930,1,1,2,1,1,1,3,1,1,1,0,,0,,3,2,1,2,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238300,2556,V,63.75,50,61.46,55.95,100
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211001,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239339,2564,V,63.8,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211002,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240331,2565,V,63.84,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211003,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241223,2567,V,63.91,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211004,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,242303,2570,V,63.98,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211005,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243512,2573,V,64.05,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211006,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,244851,2575,V,64.1,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211007,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,246156,2579,V,64.16,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211008,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,247432,2581,V,64.22,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211009,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,248706,2585,V,64.27,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211010,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,249821,2588,V,64.3,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211011,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,250930,2593,V,64.34,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211012,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,252208,2599,V,64.4,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211013,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,253679,2600,V,64.44,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211014,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254983,2606,V,64.51,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211015,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,256332,2610,V,64.55,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211016,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257550,2614,V,64.58,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211017,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,258516,2618,V,64.6,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211018,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,259607,2621,V,64.62,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211019,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260974,2629,V,65.08,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211020,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262397,2635,V,65.15,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211021,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,263448,2639,V,65.25,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211022,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,264803,2646,V,65.3,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211023,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,266126,2656,V,65.33,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211024,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,267187,2661,V,65.36,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211025,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,268206,2665,V,65.4,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211026,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269330,2669,V,65.44,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211027,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,270621,2675,V,65.49,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211028,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271743,2684,V,65.53,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211029,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273064,2691,V,65.56,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211030,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,274271,2699,V,65.59,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211031,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,275272,2705,V,65.62,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211101,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276220,2715,V,65.66,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211102,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,277334,2716,V,65.71,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211103,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278329,2725,V,65.73,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211104,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,279810,2737,V,65.8,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211105,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280974,2741,V,65.85,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211106,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,282168,2747,V,65.87,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211107,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283203,2751,V,65.91,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211108,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284231,2762,V,65.97,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211109,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285459,2769,V,66.02,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211110,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287224,2776,V,66.08,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211111,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,288686,2782,V,66.15,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211112,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,289773,2784,V,66.18,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211113,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,291579,2787,V,66.2,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211114,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,292956,2792,V,66.23,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211115,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,294413,2797,V,66.27,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211116,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,296111,2802,V,66.32,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211117,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,297959,2814,V,66.38,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211118,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,299640,2820,V,66.43,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211119,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,301330,2827,V,66.47,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211120,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,303176,2833,V,66.49,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211121,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,304582,2840,V,66.53,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211122,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,306051,2843,V,66.59,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211123,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,307527,2847,V,66.65,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211124,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,309458,2851,V,66.72,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211125,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,311007,2856,V,66.79,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211126,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,313011,2865,V,66.79,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211127,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,314493,2867,V,66.79,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211128,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,315898,2869,V,66.99,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211129,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317362,2873,V,67.06,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211130,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,318947,2875,V,67.13,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211201,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320939,2879,V,67.2,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211202,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,323211,2881,V,67.27,50,52.08,55.95,25
United Kingdom,GBR,Northern Ireland,UK_NIR,,,STATE_TOTAL,20211203,1,1,2,1,1,1,3,1,1,1,0,,0,,3,0,,1,,,2,1,2,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,325119,2885,V,67.31,50,52.08,55.95,25
