CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Denmark,DNK,,,NAT_TOTAL,20201214,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,113095,950,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201215,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,116087,961,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201216,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,119779,975,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201217,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,123813,992,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201218,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,128321,1007,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201219,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,131606,1019,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201220,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,134434,1035,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201221,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,137632,1053,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201222,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,140175,1070,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201223,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,143472,1096,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201224,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,146341,1114,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201225,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,149333,1134,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201226,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,0.00,,2.00,1,1,0,,,,,,,0,,151167,1153,NV,0.00,51.85,58.33,52.38,100.00
Denmark,DNK,,,NAT_TOTAL,20201227,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,153347,1174,NV,0.00,51.85,60.83,55.24,100.00
Denmark,DNK,,,NAT_TOTAL,20201228,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,155826,1204,NV,0.00,51.85,60.83,55.24,100.00
Denmark,DNK,,,NAT_TOTAL,20201229,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,158447,1226,NV,0.00,51.85,60.83,55.24,100.00
Denmark,DNK,,,NAT_TOTAL,20201230,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,161230,1256,NV,0.00,51.85,60.83,55.24,100.00
Denmark,DNK,,,NAT_TOTAL,20201231,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,163479,1298,NV,0.00,51.85,60.83,55.24,100.00
Denmark,DNK,,,NAT_TOTAL,20210101,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,165930,1322,NV,0.00,51.85,62.08,56.67,100.00
Denmark,DNK,,,NAT_TOTAL,20210102,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,167541,1345,NV,0.00,51.85,62.08,56.67,100.00
Denmark,DNK,,,NAT_TOTAL,20210103,2.00,0,2.00,0,2.00,0,4.00,1,0.00,,1.00,0,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,168711,1374,NV,0.00,51.85,62.08,56.67,100.00
Denmark,DNK,,,NAT_TOTAL,20210104,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,170787,1389,NV,0.00,67.59,70.94,66.79,100.00
Denmark,DNK,,,NAT_TOTAL,20210105,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,172779,1420,NV,0.00,67.59,70.94,66.79,100.00
Denmark,DNK,,,NAT_TOTAL,20210106,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,174995,1450,NV,0.00,67.59,70.94,66.79,100.00
Denmark,DNK,,,NAT_TOTAL,20210107,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,176837,1487,NV,0.00,67.59,70.94,66.79,100.00
Denmark,DNK,,,NAT_TOTAL,20210108,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,3.00,2.00,1,2.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,178497,1517,NV,0.00,67.59,70.94,66.79,100.00
Denmark,DNK,,,NAT_TOTAL,20210109,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,180240,1542,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210110,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,181486,1570,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210111,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,182725,1597,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210112,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,183801,1623,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210113,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,185159,1660,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210114,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,185159,1660,NV,0.00,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210115,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,187320,1720,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210116,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,188199,1747,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210117,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,189088,1775,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210118,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,189895,1805,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210119,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,190619,1837,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210120,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,191505,1872,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210121,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,192265,1909,NV,0.01,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210122,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,193038,1941,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210123,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,193917,1969,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210124,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,194671,1983,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210125,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,195296,2010,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210126,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,195948,2030,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210127,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,196540,2050,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210128,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,197208,2071,NV,0.37,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210129,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,197664,2084,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210130,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,198095,2106,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210131,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,,65-69 yrs,1,0,0,2,5,,198472,2125,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210201,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,198960,2145,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210202,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,199357,2160,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210203,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,199782,2170,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210204,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,200335,2184,NV,1.21,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210205,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,200773,2201,NV,1.96,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210206,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,201186,2215,NV,1.96,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210207,3.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,201621,2216,NV,1.96,70.37,66.25,68.57,50.00
Denmark,DNK,,,NAT_TOTAL,20210208,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,202051,2216,NV,1.96,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210209,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,202417,2244,NV,1.96,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210210,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,202887,2255,NV,1.96,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210211,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,203365,2269,NV,1.96,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210212,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,203793,2280,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210213,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,204067,2284,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210214,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,204362,2292,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210215,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,204799,2301,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210216,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,205183,2308,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210217,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,205597,2316,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210218,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,206065,2319,NV,2.37,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210219,2.00,1,3.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,206617,2327,NV,2.48,66.67,64.17,66.19,50.00
Denmark,DNK,,,NAT_TOTAL,20210220,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,207081,2333,NV,2.48,62.96,62.08,63.81,50.00
Denmark,DNK,,,NAT_TOTAL,20210221,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,207577,2338,NV,2.48,62.96,62.08,63.81,50.00
Denmark,DNK,,,NAT_TOTAL,20210222,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,208027,2343,NV,2.48,62.96,62.08,63.81,50.00
Denmark,DNK,,,NAT_TOTAL,20210223,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,208556,2343,NV,2.48,62.96,62.08,63.81,50.00
Denmark,DNK,,,NAT_TOTAL,20210224,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,209079,2345,NV,2.48,62.96,62.08,63.81,50.00
Denmark,DNK,,,NAT_TOTAL,20210225,2.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,0.00,,4.00,2.00,1,0.00,0.00,0.00,2.00,1,3.00,1.00,0.00,0.00,2.00,1,3.00,1,2.00,1,1,1,80+ yrs,65-69 yrs,1,0,0,2,5,,209682,2351,NV,2.48,62.96,62.08,63.81,50.00
