CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Macao,MAC,,,NAT_TOTAL,20211019,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211020,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211021,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211022,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211023,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211024,3.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,47.32,45.37,57.81,58.93,50.00
Macao,MAC,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211102,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211103,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,NV,49.37,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211104,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211105,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211106,1.00,1,1.00,1,1.00,1,0.00,,1.00,1,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,37.96,53.65,54.17,50.00
Macao,MAC,,,NAT_TOTAL,20211107,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211108,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211109,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211110,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211111,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211112,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211113,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211114,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211115,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211116,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211117,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211118,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211119,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211120,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211121,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,52.06,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211122,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,60.20,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211123,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,60.56,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211124,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,60.84,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211125,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,60.84,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211126,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,61.47,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211127,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,61.47,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211128,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,62.09,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211129,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,62.09,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211130,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,62.65,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211201,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,62.65,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211202,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.10,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211203,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.30,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211204,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.53,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211205,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.67,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211206,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.67,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211207,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.97,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211208,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,63.97,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.24,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.24,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.51,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211212,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.51,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211213,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.78,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211214,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,64.78,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211215,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.07,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211216,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.24,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211217,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.37,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211218,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.49,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211219,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.49,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211220,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.64,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211221,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.64,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211222,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.73,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211223,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.89,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211224,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,65.89,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211225,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,66.00,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211226,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,77,0,V,66.00,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211227,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78,0,V,66.11,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211228,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78,0,V,66.11,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211229,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,78,0,V,66.31,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211230,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79,0,V,66.40,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20211231,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79,0,V,66.40,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20220101,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79,0,V,66.53,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20220102,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79,0,V,66.58,32.41,50.52,50.60,50.00
Macao,MAC,,,NAT_TOTAL,20220103,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,1,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,79,0,V,66.65,32.41,50.52,50.60,50.00
