CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220204,1,1,0,,1,1,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,47.69,54.95,59.23,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220205,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220206,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220207,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220208,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220209,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220210,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220211,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220212,1,1,0,,0,,0,,1,1,0,,2,1,1,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,56.51,61.01,25
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220213,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220214,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220215,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220216,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220217,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220218,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220219,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220220,1,1,0,,0,,0,,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.46,54.94,61.01,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220221,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220222,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220223,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220224,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220225,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220226,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220227,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220228,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220301,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220302,1,1,1,1,1,1,3,1,1,1,0,,2,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220303,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,57.87,60.16,66.96,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220304,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,57.87,60.16,66.96,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220305,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,57.87,60.16,66.96,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220306,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,57.87,60.16,66.96,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220307,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,57.87,60.16,66.96,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220308,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220309,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220310,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220311,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220312,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220313,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220314,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,3,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,61.72,68.75,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220315,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220316,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220317,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220318,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220319,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220320,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220321,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,62.5,58.6,65.18,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220322,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220323,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220324,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220325,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220326,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220327,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220328,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220329,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220330,1,1,1,1,1,1,4,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,60.65,60.68,67.56,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220331,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,56.02,58.07,64.58,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220401,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,56.02,58.07,64.58,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220402,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,56.02,58.07,64.58,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220403,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,56.02,58.07,64.58,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220404,1,1,1,1,1,1,3,1,1,1,0,,1,1,1,1,0,0,,,2,1,2,2,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,56.02,58.07,64.58,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220405,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220406,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220407,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220408,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220409,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220410,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220411,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220412,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220413,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220414,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220415,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220416,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220417,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220418,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220419,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220420,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220421,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220422,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220423,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220424,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220425,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220426,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220427,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220428,1,1,1,1,1,1,3,1,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,50.47,51.82,57.44,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220429,1,1,1,1,1,1,0,,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,36.58,44.01,48.51,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220430,1,1,1,1,1,1,0,,0,,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,36.58,44.01,48.51,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220501,1,1,1,1,1,1,0,,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,47.68,50.26,55.65,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220502,1,1,1,1,1,1,0,,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,47.68,50.26,55.65,12.5
Australia,AUS,Western Australia,AUS_WA,Greater Perth,AUS_5GPER,CITY_TOTAL,20220503,1,1,1,1,1,1,0,,1,1,0,,1,1,1,1,0,0,,,2,1,2,1,,,2,1,5,1,2,1,0,0,,,,,,,1,0,,,V,Over 50%,47.68,50.26,55.65,12.5
